yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,47234,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,67542814,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,5575130,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,665512,33.87,35.84,,
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,2108647,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,8980,33.87,35.84,1.0108650891006263,147.3257485906919
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,3138696,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,405728,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,428,33.87,35.84,-5.109184731250752,167.40343615892436
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,13804202,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,16484799,33.87,35.84,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,30792032,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,600812,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,2674114,33.87,35.84,,
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,26945378,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,5849747,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,World,World,190491924,33.87,35.84,,
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,17564,33.87,35.84,,
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Comoros, Comoros,2340,33.87,35.84,,
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,26683,33.87,35.84,,
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,14581,33.87,35.84,,
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,379,33.87,35.84,,
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,41783,33.87,35.84,,
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,12783,33.87,35.84,,
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,9806,33.87,35.84,,
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,3340068,33.87,35.84,,
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,838736,33.87,35.84,,
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,251,33.87,35.84,,
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,107,33.87,35.84,,
2012,2012,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,158474,33.87,35.84,,
