yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,131075,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,32263977,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,95413,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,13658,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,149777,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,7121203,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,1182189,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,27961859,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,1248,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,4049069,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,35065,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,122109,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1881221,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,75601510,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,2341,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Kuwait, Kuwait,3157,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,7574,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,42452,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,350,24.0002488,53.9994829,,
