yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,72.0,Iron and steel,201086472.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Belize,72.0,Iron and steel,92592.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2021,2021.0,Export,Armenia,Czechia,72.0,Iron and steel,151292.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Export,Armenia,Georgia,72.0,Iron and steel,8740215.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Export,Armenia,Iran,72.0,Iron and steel,2102576.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Export,Armenia,Lithuania,72.0,Iron and steel,65338.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Export,Armenia,Netherlands,72.0,Iron and steel,175320223.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Export,Armenia,Poland,72.0,Iron and steel,2425022.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Export,Armenia,Russian Federation,72.0,Iron and steel,12077538.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Export,Armenia,India,72.0,Iron and steel,19659.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Export,Armenia,United Arab Emirates,72.0,Iron and steel,26976.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Export,Armenia,"Areas, nes",72.0,Iron and steel,65039.0,,40.7696272,44.6736646,,
