yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,60.0,Fabrics; knitted or crocheted,1923713.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Bahrain,60.0,Fabrics; knitted or crocheted,4570.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Export,Lebanon,Congo,60.0,Fabrics; knitted or crocheted,47379.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Export,Lebanon,Cyprus,60.0,Fabrics; knitted or crocheted,72.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Export,Lebanon,France,60.0,Fabrics; knitted or crocheted,50.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Export,Lebanon,Germany,60.0,Fabrics; knitted or crocheted,11177.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Export,Lebanon,Ghana,60.0,Fabrics; knitted or crocheted,47120.0,,33.8750629,35.843409,8.0300284,-1.0800271
2021,2021.0,Export,Lebanon,Iran,60.0,Fabrics; knitted or crocheted,3515.0,,33.8750629,35.843409,32.6475314,54.5643516
2021,2021.0,Export,Lebanon,Iraq,60.0,Fabrics; knitted or crocheted,56723.0,,33.8750629,35.843409,33.0955793,44.1749775
2021,2021.0,Export,Lebanon,Côte d'Ivoire,60.0,Fabrics; knitted or crocheted,7415.0,,33.8750629,35.843409,7.9897371,-5.5679458
2021,2021.0,Export,Lebanon,Jordan,60.0,Fabrics; knitted or crocheted,24761.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Export,Lebanon,Kuwait,60.0,Fabrics; knitted or crocheted,500.0,,33.8750629,35.843409,29.2733964,47.4979476
2021,2021.0,Export,Lebanon,Liberia,60.0,Fabrics; knitted or crocheted,5862.0,,33.8750629,35.843409,5.7499721,-9.3658524
2021,2021.0,Export,Lebanon,Libya,60.0,Fabrics; knitted or crocheted,65223.0,,33.8750629,35.843409,26.8234472,18.1236723
2021,2021.0,Export,Lebanon,Mali,60.0,Fabrics; knitted or crocheted,1430.0,,33.8750629,35.843409,16.3700359,-2.2900239
2021,2021.0,Export,Lebanon,Mauritania,60.0,Fabrics; knitted or crocheted,40789.0,,33.8750629,35.843409,20.2540382,-9.2399263
2021,2021.0,Export,Lebanon,Mozambique,60.0,Fabrics; knitted or crocheted,78363.0,,33.8750629,35.843409,-19.302233,34.9144977
2021,2021.0,Export,Lebanon,Qatar,60.0,Fabrics; knitted or crocheted,157343.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Export,Lebanon,Saudi Arabia,60.0,Fabrics; knitted or crocheted,161.0,,33.8750629,35.843409,25.6242618,42.3528328
2021,2021.0,Export,Lebanon,Senegal,60.0,Fabrics; knitted or crocheted,344552.0,,33.8750629,35.843409,14.4750607,-14.4529612
2021,2021.0,Export,Lebanon,Sierra Leone,60.0,Fabrics; knitted or crocheted,17245.0,,33.8750629,35.843409,8.6400349,-11.8400269
2021,2021.0,Export,Lebanon,Sudan,60.0,Fabrics; knitted or crocheted,3654.0,,33.8750629,35.843409,14.5844444,29.4917691
2021,2021.0,Export,Lebanon,Syria,60.0,Fabrics; knitted or crocheted,118453.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Export,Lebanon,United Arab Emirates,60.0,Fabrics; knitted or crocheted,698.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Export,Lebanon,Turkey,60.0,Fabrics; knitted or crocheted,476312.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Export,Lebanon,Egypt,60.0,Fabrics; knitted or crocheted,24735.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Export,Lebanon,Free Zones,60.0,Fabrics; knitted or crocheted,385456.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2021,2021.0,Export,Lebanon,USA,60.0,Fabrics; knitted or crocheted,155.0,,33.8750629,35.843409,39.7837304,-100.445882
