yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,70,Glass and glassware,Australia and New Zealand,Oceania,1560,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Import,Cyprus,70,Glass and glassware,Eastern Asia,Asia,3676650,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,70,Glass and glassware,Eastern Europe,Europe,4396781,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,70,Glass and glassware,Egypt,Egypt,74627,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,70,Glass and glassware,Latin America and the Caribbean,Americas,27997,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Import,Cyprus,70,Glass and glassware,Northern America,Americas,143364,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,70,Glass and glassware,Northern Europe,Europe,918802,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,70,Glass and glassware,South-eastern Asia,Asia,126747,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,70,Glass and glassware,Southern Asia,Asia,623,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2020,2020,Import,Cyprus,70,Glass and glassware,Southern Europe,Europe,11791806,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,70,Glass and glassware,Sub-Saharan Africa,Africa,1235,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Import,Cyprus,70,Glass and glassware,Tunisia,Tunisia,121993,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,70,Glass and glassware,Western Asia,Asia,7894,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Import,Cyprus,70,Glass and glassware,Western Europe,Europe,9472073,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,70,Glass and glassware,World,World,34392620,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,70,Glass and glassware, Israel, Israel,1968027,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,70,Glass and glassware, Kuwait, Kuwait,24615,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,70,Glass and glassware, Lebanon, Lebanon,536859,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,70,Glass and glassware, Saudi Arabia, Saudi Arabia,67880,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,70,Glass and glassware, United Arab Emirates, United Arab Emirates,704135,34.9823018,33.1451285,,
