yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,691,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,822135,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,41788,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,251,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,194027,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2017,2017,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,3806810,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,540739,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Polynesia,Oceania,1608,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2017,2017,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,2421,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,158,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,11348412,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,132148,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,401,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,123776065,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,141344008,35.8885993,14.4476911,,
