yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,12.0,Oil seeds and oleaginous fruits,141291.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Australia,12.0,Oil seeds and oleaginous fruits,561.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Export,Malta,China,12.0,Oil seeds and oleaginous fruits,17419.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Export,Malta,France,12.0,Oil seeds and oleaginous fruits,6716.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Germany,12.0,Oil seeds and oleaginous fruits,3033.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Indonesia,12.0,Oil seeds and oleaginous fruits,367.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2006,2006.0,Export,Malta,Israel,12.0,Oil seeds and oleaginous fruits,221.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Export,Malta,Italy,12.0,Oil seeds and oleaginous fruits,26.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Japan,12.0,Oil seeds and oleaginous fruits,329.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Export,Malta,Netherlands,12.0,Oil seeds and oleaginous fruits,81934.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Export,Malta,Russian Federation,12.0,Oil seeds and oleaginous fruits,484.0,,35.8885993,14.4476911,64.6863136,97.7453061
2006,2006.0,Export,Malta,Thailand,12.0,Oil seeds and oleaginous fruits,250.0,,35.8885993,14.4476911,14.8971921,100.83273
2006,2006.0,Export,Malta,Ukraine,12.0,Oil seeds and oleaginous fruits,132.0,,35.8885993,14.4476911,49.4871968,31.2718321
2006,2006.0,Export,Malta,United Kingdom,12.0,Oil seeds and oleaginous fruits,29037.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Export,Malta,USA,12.0,Oil seeds and oleaginous fruits,656.0,,35.8885993,14.4476911,39.7837304,-100.445882
2006,2006.0,Export,Malta,Uzbekistan,12.0,Oil seeds and oleaginous fruits,124.0,,35.8885993,14.4476911,41.32373,63.9528098
