yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,278584,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,726047,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,95217,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,691898,33.8750629,35.843409,,
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,25596,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1630019,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,333638,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,65096,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,101094,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,287228,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1915878,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,1302,33.8750629,35.843409,,
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,14827666,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,618360,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,48492523,33.8750629,35.843409,,
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,192768,33.8750629,35.843409,,
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Armenia, Armenia,3508,33.8750629,35.843409,,
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,333404,33.8750629,35.843409,,
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,66005,33.8750629,35.843409,,
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,4024053,33.8750629,35.843409,,
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,1468008,33.8750629,35.843409,,
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,891379,33.8750629,35.843409,,
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,50375,33.8750629,35.843409,,
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,6147,33.8750629,35.843409,,
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Mauritania, Mauritania,1654,33.8750629,35.843409,,
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,387509,33.8750629,35.843409,,
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,286766,33.8750629,35.843409,,
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,965816,33.8750629,35.843409,,
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,3356216,33.8750629,35.843409,,
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,14203693,33.8750629,35.843409,,
2007,2007,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,311073,33.8750629,35.843409,,
