yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Armenia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20917921.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Export,Armenia,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14156.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Export,Armenia,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",777081.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Export,Armenia,Georgia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14768.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Export,Armenia,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",280991.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Export,Armenia,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19257971.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Export,Armenia,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5146.0,,40.7696272,44.6736646,48.1012954,66.7780818
2006,2006.0,Export,Armenia,Kyrgyzstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1444.0,,40.7696272,44.6736646,41.5089324,74.724091
2006,2006.0,Export,Armenia,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6222.0,,40.7696272,44.6736646,56.8406494,24.7537645
2006,2006.0,Export,Armenia,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",249048.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Export,Armenia,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1923.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Export,Armenia,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29094.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Export,Armenia,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13021.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Export,Armenia,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",265719.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Export,Armenia,"Areas, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1339.0,,40.7696272,44.6736646,,
