yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",294109.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Austria,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",207.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Import,Azerbaijan,Belgium,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",204.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Import,Azerbaijan,China,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",68049.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,France,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2084.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Import,Azerbaijan,Georgia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1137.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Import,Azerbaijan,Germany,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",200.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,Italy,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",156.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,Rep. of Korea,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",195.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Poland,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",9760.0,,40.3936294,47.7872508,52.215933,19.134422
2014,2014.0,Import,Azerbaijan,India,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2574.0,,40.3936294,47.7872508,22.3511148,78.6677428
2014,2014.0,Import,Azerbaijan,Switzerland,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1852.0,,40.3936294,47.7872508,46.7985624,8.2319736
2014,2014.0,Import,Azerbaijan,Turkey,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",54428.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Import,Azerbaijan,Ukraine,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",153263.0,,40.3936294,47.7872508,49.4871968,31.2718321
