yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,72,Iron and steel,Eastern Asia,Asia,20835032,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,72,Iron and steel,Northern America,Americas,1150,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,72,Iron and steel,Northern Europe,Europe,2075800,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,72,Iron and steel,South-eastern Asia,Asia,300,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,72,Iron and steel,Southern Asia,Asia,33699,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,72,Iron and steel,Southern Europe,Europe,149748,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,72,Iron and steel,Sub-Saharan Africa,Africa,982850,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,72,Iron and steel,Western Europe,Europe,4121299,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,72,Iron and steel,World,World,47083064,30.3308401,71.247499,,
2011,2011,Export,Pakistan,72,Iron and steel, Afghanistan, Afghanistan,11579196,30.3308401,71.247499,,
2011,2011,Export,Pakistan,72,Iron and steel, Bahrain, Bahrain,2540,30.3308401,71.247499,,
2011,2011,Export,Pakistan,72,Iron and steel, Djibouti, Djibouti,25309,30.3308401,71.247499,,
2011,2011,Export,Pakistan,72,Iron and steel, Kuwait, Kuwait,19727,30.3308401,71.247499,,
2011,2011,Export,Pakistan,72,Iron and steel, Oman, Oman,2269,30.3308401,71.247499,,
2011,2011,Export,Pakistan,72,Iron and steel, Qatar, Qatar,3847,30.3308401,71.247499,,
2011,2011,Export,Pakistan,72,Iron and steel, Saudi Arabia, Saudi Arabia,17079,30.3308401,71.247499,,
2011,2011,Export,Pakistan,72,Iron and steel, United Arab Emirates, United Arab Emirates,637645,30.3308401,71.247499,,
