yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,23.0,Residues and waste from the food industries; prepared animal fodder,141421736.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Algeria,23.0,Residues and waste from the food industries; prepared animal fodder,17149.0,,31.1667049,36.941628,28.0000272,2.9999825
2009,2009.0,Import,Jordan,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,78893799.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2009,2009.0,Import,Jordan,Australia,23.0,Residues and waste from the food industries; prepared animal fodder,106141.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Import,Jordan,Austria,23.0,Residues and waste from the food industries; prepared animal fodder,356497.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Import,Jordan,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,2092386.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Import,Jordan,Canada,23.0,Residues and waste from the food industries; prepared animal fodder,221925.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Import,Jordan,China,23.0,Residues and waste from the food industries; prepared animal fodder,685294.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,France,23.0,Residues and waste from the food industries; prepared animal fodder,956304.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Import,Jordan,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,2053940.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,2842.0,,31.1667049,36.941628,38.9953683,21.9877132
2009,2009.0,Import,Jordan,Hungary,23.0,Residues and waste from the food industries; prepared animal fodder,213.0,,31.1667049,36.941628,47.1817585,19.5060937
2009,2009.0,Import,Jordan,Indonesia,23.0,Residues and waste from the food industries; prepared animal fodder,577.0,,31.1667049,36.941628,-2.4833826,117.8902853
2009,2009.0,Import,Jordan,Ireland,23.0,Residues and waste from the food industries; prepared animal fodder,24952.0,,31.1667049,36.941628,52.865196,-7.9794599
2009,2009.0,Import,Jordan,Israel,23.0,Residues and waste from the food industries; prepared animal fodder,1670275.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Import,Jordan,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,1230387.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Import,Jordan,Japan,23.0,Residues and waste from the food industries; prepared animal fodder,25930.0,,31.1667049,36.941628,36.5748441,139.2394179
2009,2009.0,Import,Jordan,Rep. of Korea,23.0,Residues and waste from the food industries; prepared animal fodder,30338.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Lebanon,23.0,Residues and waste from the food industries; prepared animal fodder,3897609.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Import,Jordan,Malaysia,23.0,Residues and waste from the food industries; prepared animal fodder,2538944.0,,31.1667049,36.941628,4.5693754,102.2656823
2009,2009.0,Import,Jordan,"Other Asia, nes",23.0,Residues and waste from the food industries; prepared animal fodder,739.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Oman,23.0,Residues and waste from the food industries; prepared animal fodder,595839.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Import,Jordan,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,7496288.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Import,Jordan,New Zealand,23.0,Residues and waste from the food industries; prepared animal fodder,84700.0,,31.1667049,36.941628,-41.5000831,172.8344077
2009,2009.0,Import,Jordan,Peru,23.0,Residues and waste from the food industries; prepared animal fodder,47535.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2009,2009.0,Import,Jordan,Poland,23.0,Residues and waste from the food industries; prepared animal fodder,16021.0,,31.1667049,36.941628,52.215933,19.134422
2009,2009.0,Import,Jordan,Russian Federation,23.0,Residues and waste from the food industries; prepared animal fodder,2680070.0,,31.1667049,36.941628,64.6863136,97.7453061
2009,2009.0,Import,Jordan,Saudi Arabia,23.0,Residues and waste from the food industries; prepared animal fodder,212883.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Import,Jordan,India,23.0,Residues and waste from the food industries; prepared animal fodder,263776.0,,31.1667049,36.941628,22.3511148,78.6677428
