yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,233607,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,2097832,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,6725,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,60,Fabrics; knitted or crocheted,Egypt,Egypt,35384,25.3336984,51.2295295,,
2017,2017,Import,Qatar,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,5901,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,60,Fabrics; knitted or crocheted,Northern America,Americas,1650455,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,60,Fabrics; knitted or crocheted,Northern Europe,Europe,309759,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,98193,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,60,Fabrics; knitted or crocheted,Southern Asia,Asia,10424,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,60,Fabrics; knitted or crocheted,Southern Europe,Europe,1017100,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,107403,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,60,Fabrics; knitted or crocheted,Western Asia,Asia,371035,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,60,Fabrics; knitted or crocheted,Western Europe,Europe,897068,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,60,Fabrics; knitted or crocheted,World,World,7544226,25.3336984,51.2295295,,
2017,2017,Import,Qatar,60,Fabrics; knitted or crocheted,Bahrain, Bahrain,2951,25.3336984,51.2295295,,
2017,2017,Import,Qatar,60,Fabrics; knitted or crocheted,Jordan, Jordan,807,25.3336984,51.2295295,,
2017,2017,Import,Qatar,60,Fabrics; knitted or crocheted,Kuwait, Kuwait,29965,25.3336984,51.2295295,,
2017,2017,Import,Qatar,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,47062,25.3336984,51.2295295,,
2017,2017,Import,Qatar,60,Fabrics; knitted or crocheted,Morocco, Morocco,1356,25.3336984,51.2295295,,
2017,2017,Import,Qatar,60,Fabrics; knitted or crocheted,Oman, Oman,4,25.3336984,51.2295295,,
2017,2017,Import,Qatar,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,109393,25.3336984,51.2295295,,
2017,2017,Import,Qatar,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,38452,25.3336984,51.2295295,,
2017,2017,Import,Qatar,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,30977,25.3336984,51.2295295,,
