yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,74,Copper and articles thereof,Australia and New Zealand,Oceania,169664,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2013,2013,Export,Morocco,74,Copper and articles thereof,Eastern Asia,Asia,117771645,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,74,Copper and articles thereof,Eastern Europe,Europe,453458,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,74,Copper and articles thereof,Latin America and the Caribbean,Americas,445643,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,74,Copper and articles thereof,Northern America,Americas,169867,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,74,Copper and articles thereof,Northern Europe,Europe,343134,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,74,Copper and articles thereof,South-eastern Asia,Asia,4040,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,74,Copper and articles thereof,Southern Europe,Europe,25183784,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1257327,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,74,Copper and articles thereof,Tunisia,Tunisia,159397,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,74,Copper and articles thereof,Western Asia,Asia,104648,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,74,Copper and articles thereof,Western Europe,Europe,25941685,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,74,Copper and articles thereof,World,World,180365468,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,74,Copper and articles thereof, Algeria, Algeria,243002,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,74,Copper and articles thereof, Bahrain, Bahrain,5966,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,74,Copper and articles thereof, Jordan, Jordan,1739086,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,74,Copper and articles thereof, Kuwait, Kuwait,18105,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,74,Copper and articles thereof, Lebanon, Lebanon,484,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,74,Copper and articles thereof, Libya, Libya,714,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,74,Copper and articles thereof, Malta, Malta,856,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,74,Copper and articles thereof, Mauritania, Mauritania,41806,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,74,Copper and articles thereof, Oman, Oman,3670,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,74,Copper and articles thereof, Pakistan, Pakistan,555,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,74,Copper and articles thereof, Qatar, Qatar,64279,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,130666,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,517565,31.1728205,-7.3362482,,
