yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,802635,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1998,1998,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,111341,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1998,1998,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,2483008,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,3446212,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,5822030,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,32748,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1998,1998,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,111127,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,115458,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1998,1998,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,1329832,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,8293389,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",World,World,23242716,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Georgia, Georgia,93958,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Israel, Israel,3040,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,343232,40.3936294,47.7872508,,
