yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,750252,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,683946,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Africa,Africa,20,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2020,2020,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,3003,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,1839,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,30983,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,68818,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,1789901,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,1558833,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,471680,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,7266013,40.7696272,44.6736646,,
