yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,18.0,Cocoa and cocoa preparations,19301000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Argentina,18.0,Cocoa and cocoa preparations,21000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Export,Israel,Australia,18.0,Cocoa and cocoa preparations,198000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Austria,18.0,Cocoa and cocoa preparations,2000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Export,Israel,Belgium,18.0,Cocoa and cocoa preparations,126000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Brazil,18.0,Cocoa and cocoa preparations,11000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Canada,18.0,Cocoa and cocoa preparations,473000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,Cyprus,18.0,Cocoa and cocoa preparations,10000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Export,Israel,Dominican Rep.,18.0,Cocoa and cocoa preparations,2000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,France,18.0,Cocoa and cocoa preparations,396000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Export,Israel,Gabon,18.0,Cocoa and cocoa preparations,3000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2018,2018.0,Export,Israel,Germany,18.0,Cocoa and cocoa preparations,17000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Export,Israel,Ghana,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2018,2018.0,Export,Israel,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,2000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Export,Israel,Hungary,18.0,Cocoa and cocoa preparations,29000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Export,Israel,Italy,18.0,Cocoa and cocoa preparations,48000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Export,Israel,Japan,18.0,Cocoa and cocoa preparations,326000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Export,Israel,Mexico,18.0,Cocoa and cocoa preparations,25000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2018,2018.0,Export,Israel,Netherlands,18.0,Cocoa and cocoa preparations,7000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Export,Israel,Norway,18.0,Cocoa and cocoa preparations,3000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2018,2018.0,Export,Israel,Papua New Guinea,18.0,Cocoa and cocoa preparations,6000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2018,2018.0,Export,Israel,Philippines,18.0,Cocoa and cocoa preparations,2000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2018,2018.0,Export,Israel,Romania,18.0,Cocoa and cocoa preparations,32000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2018,2018.0,Export,Israel,Russian Federation,18.0,Cocoa and cocoa preparations,35000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2018,2018.0,Export,Israel,India,18.0,Cocoa and cocoa preparations,2000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Export,Israel,Singapore,18.0,Cocoa and cocoa preparations,6000.0,,30.8124247,34.8594762,1.357107,103.8194992
2018,2018.0,Export,Israel,Slovenia,18.0,Cocoa and cocoa preparations,11000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2018,2018.0,Export,Israel,South Africa,18.0,Cocoa and cocoa preparations,79000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2018,2018.0,Export,Israel,Spain,18.0,Cocoa and cocoa preparations,4000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Export,Israel,Switzerland,18.0,Cocoa and cocoa preparations,8000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2018,2018.0,Export,Israel,Thailand,18.0,Cocoa and cocoa preparations,3000.0,,30.8124247,34.8594762,14.8971921,100.83273
2018,2018.0,Export,Israel,Turkey,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Export,Israel,Ukraine,18.0,Cocoa and cocoa preparations,2000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2018,2018.0,Export,Israel,North Macedonia,18.0,Cocoa and cocoa preparations,9000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2018,2018.0,Export,Israel,Egypt,18.0,Cocoa and cocoa preparations,69000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2018,2018.0,Export,Israel,United Kingdom,18.0,Cocoa and cocoa preparations,2424000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Export,Israel,Bunkers,18.0,Cocoa and cocoa preparations,4000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2018,2018.0,Export,Israel,USA,18.0,Cocoa and cocoa preparations,14904000.0,,30.8124247,34.8594762,39.7837304,-100.445882
