yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,6576,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,4372,33.8750629,35.843409,,
2020,2020,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,673,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,7179,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,2350,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,584,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,29879,33.8750629,35.843409,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,1379,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,3776,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,339870,33.8750629,35.843409,,
2020,2020,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Iraq, Iraq,4690,33.8750629,35.843409,,
2020,2020,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Kuwait, Kuwait,1301,33.8750629,35.843409,,
2020,2020,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Qatar, Qatar,29958,33.8750629,35.843409,,
2020,2020,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Saudi Arabia, Saudi Arabia,245237,33.8750629,35.843409,,
2020,2020,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", United Arab Emirates, United Arab Emirates,1916,33.8750629,35.843409,,
