yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,50,Silk,Australia and New Zealand,Oceania,47310,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,50,Silk,Central Asia,Asia,225374,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Import,United Arab Emirates,50,Silk,Eastern Asia,Asia,18425788,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,50,Silk,Eastern Europe,Europe,7981,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,50,Silk,Egypt,Egypt,118,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,50,Silk,Latin America and the Caribbean,Americas,8252,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,50,Silk,Northern America,Americas,761586,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,50,Silk,Northern Europe,Europe,3562691,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,50,Silk,South-eastern Asia,Asia,788253,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,50,Silk,Southern Asia,Asia,22504,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,50,Silk,Southern Europe,Europe,2436333,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,50,Silk,Sub-Saharan Africa,Africa,20411,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,50,Silk,Western Asia,Asia,501490,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,50,Silk,Western Europe,Europe,2330501,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,50,Silk,World,World,40702577,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,50,Silk, Jordan, Jordan,1514,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,50,Silk, Lebanon, Lebanon,19059,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,50,Silk, Pakistan, Pakistan,640467,24.0002488,53.9994829,,
