yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,60,Knitted or crocheted fabrics,Eastern Asia,Asia,292502,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Export,Jordan,60,Knitted or crocheted fabrics,Egypt,Egypt,2595773,31.1667049,36.941628,,
2008,2008,Export,Jordan,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,15586,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Export,Jordan,60,Knitted or crocheted fabrics,Northern America,Americas,344813,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Export,Jordan,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,366759,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Export,Jordan,60,Knitted or crocheted fabrics,Southern Asia,Asia,269234,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Export,Jordan,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,5463,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Export,Jordan,60,Knitted or crocheted fabrics,Tunisia,Tunisia,31679,31.1667049,36.941628,,
2008,2008,Export,Jordan,60,Knitted or crocheted fabrics,Western Asia,Asia,1475189,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Export,Jordan,60,Knitted or crocheted fabrics,World,World,16818351,31.1667049,36.941628,,
2008,2008,Export,Jordan,60,Knitted or crocheted fabrics, Bahrain, Bahrain,146009,31.1667049,36.941628,,
2008,2008,Export,Jordan,60,Knitted or crocheted fabrics, Iraq, Iraq,283744,31.1667049,36.941628,,
2008,2008,Export,Jordan,60,Knitted or crocheted fabrics, Israel, Israel,5806827,31.1667049,36.941628,,
2008,2008,Export,Jordan,60,Knitted or crocheted fabrics, Lebanon, Lebanon,698608,31.1667049,36.941628,,
2008,2008,Export,Jordan,60,Knitted or crocheted fabrics, Morocco, Morocco,9879,31.1667049,36.941628,,
2008,2008,Export,Jordan,60,Knitted or crocheted fabrics, Qatar, Qatar,14089,31.1667049,36.941628,,
2008,2008,Export,Jordan,60,Knitted or crocheted fabrics, Saudi Arabia, Saudi Arabia,158283,31.1667049,36.941628,,
2008,2008,Export,Jordan,60,Knitted or crocheted fabrics, State of Palestine, State of Palestine,222958,31.1667049,36.941628,,
2008,2008,Export,Jordan,60,Knitted or crocheted fabrics, United Arab Emirates, United Arab Emirates,116875,31.1667049,36.941628,,
2008,2008,Export,Jordan,60,Knitted or crocheted fabrics, Yemen, Yemen,564,31.1667049,36.941628,,
