yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,108267,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,1397336,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,9488545,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,1738669,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Djibouti, Djibouti,578134,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Iraq, Iraq,98933,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,1119468,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,77600,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Malta, Malta,33867,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,77600,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,3057070,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,360534,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Yemen, Yemen,195467,25.62,42.35,,
