yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,639064,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Asia,Asia,153016,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1063524,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,220381,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,18,Cocoa and cocoa preparations,Northern Africa,Africa,6494366,33.8750629,35.843409,19.569604022535763,12.47761721199581
2006,2006,Import,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,641351,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,3201034,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1105741,33.8750629,35.843409,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Asia,Asia,6164,33.8750629,35.843409,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Europe,Europe,7743104,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,724852,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,2168192,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,12991028,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,42340737,33.8750629,35.843409,,
