yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Asia,Asia,13946041,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Europe,Europe,58515,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,91,Clocks and watches and parts thereof,Egypt,Egypt,977,31.17,-7.33,,
2019,2019,Import,Morocco,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,46664,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,91,Clocks and watches and parts thereof,Northern America,Americas,48557,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,91,Clocks and watches and parts thereof,Northern Europe,Europe,60990,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,593588,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,91,Clocks and watches and parts thereof,Southern Asia,Asia,249,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,91,Clocks and watches and parts thereof,Southern Europe,Europe,728876,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,11788,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,91,Clocks and watches and parts thereof,Tunisia,Tunisia,763375,31.17,-7.33,,
2019,2019,Import,Morocco,91,Clocks and watches and parts thereof,Western Asia,Asia,144185,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,91,Clocks and watches and parts thereof,Western Europe,Europe,22350560,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,91,Clocks and watches and parts thereof,World,World,38889554,31.17,-7.33,,
2019,2019,Import,Morocco,91,Clocks and watches and parts thereof,Algeria, Algeria,179,31.17,-7.33,,
2019,2019,Import,Morocco,91,Clocks and watches and parts thereof,Kuwait, Kuwait,526,31.17,-7.33,,
2019,2019,Import,Morocco,91,Clocks and watches and parts thereof,Lebanon, Lebanon,102,31.17,-7.33,,
2019,2019,Import,Morocco,91,Clocks and watches and parts thereof,Oman, Oman,6854,31.17,-7.33,,
2019,2019,Import,Morocco,91,Clocks and watches and parts thereof,Pakistan, Pakistan,1880,31.17,-7.33,,
2019,2019,Import,Morocco,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,5119,31.17,-7.33,,
2019,2019,Import,Morocco,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,2449,31.17,-7.33,,
