yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,29.0,Organic chemicals,553827.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Algeria,29.0,Organic chemicals,8401.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Angola,29.0,Organic chemicals,16013.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Australia,29.0,Organic chemicals,65.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Bahrain,29.0,Organic chemicals,497.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Armenia,29.0,Organic chemicals,2442.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Belgium,29.0,Organic chemicals,45.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Cameroon,29.0,Organic chemicals,6162.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,29.0,Organic chemicals,2413.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,29.0,Organic chemicals,380.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Colombia,29.0,Organic chemicals,291.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,29.0,Organic chemicals,47.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Cyprus,29.0,Organic chemicals,23490.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Benin,29.0,Organic chemicals,15.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Denmark,29.0,Organic chemicals,201.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Export,Lebanon,Equatorial Guinea,29.0,Organic chemicals,1259.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,Gambia,29.0,Organic chemicals,2170.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Germany,29.0,Organic chemicals,326.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Ghana,29.0,Organic chemicals,35001.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Guinea,29.0,Organic chemicals,1736.0,,33.8750629,35.843409,10.7226226,-10.7083587
2006,2006.0,Export,Lebanon,Iceland,29.0,Organic chemicals,6483.0,,33.8750629,35.843409,64.9841821,-18.1059013
2006,2006.0,Export,Lebanon,Italy,29.0,Organic chemicals,1251.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Côte d'Ivoire,29.0,Organic chemicals,934.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Jordan,29.0,Organic chemicals,74543.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kuwait,29.0,Organic chemicals,62621.0,,33.8750629,35.843409,29.2733964,47.4979476
