yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,487,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,Eastern Asia,Asia,888158,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,Eastern Europe,Europe,4541866,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,4439426,31.17,-7.33,,
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,283948,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,8263075,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,3364208,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,Polynesia,Oceania,14010,31.17,-7.33,-5.109184731250752,167.40343615892436
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1671032,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,Southern Asia,Asia,5861,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,22106639,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,366863,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,Sudan,Sudan,3326,31.17,-7.33,,
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,Tunisia,Tunisia,1230717,31.17,-7.33,,
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,Western Asia,Asia,2941013,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,54933715,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,World,World,106639187,31.17,-7.33,,
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,Algeria, Algeria,249198,31.17,-7.33,,
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,Georgia, Georgia,1943,31.17,-7.33,,
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,Jordan, Jordan,42791,31.17,-7.33,,
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,Lebanon, Lebanon,107189,31.17,-7.33,,
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,Oman, Oman,15201,31.17,-7.33,,
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,Pakistan, Pakistan,15158,31.17,-7.33,,
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,148989,31.17,-7.33,,
2017,2017,Import,Morocco,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,818356,31.17,-7.33,,
