yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Eastern Europe,Europe,37175,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Asia,Asia,34746,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Europe,Europe,3330,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Western Asia,Asia,46653,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,658521,38.9597594,34.9249653,,
1992,1992,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri", Bahrain, Bahrain,1110,38.9597594,34.9249653,,
1992,1992,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri", Cyprus, Cyprus,25035,38.9597594,34.9249653,,
1992,1992,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri", Jordan, Jordan,3853,38.9597594,34.9249653,,
1992,1992,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri", Libya, Libya,3058,38.9597594,34.9249653,,
1992,1992,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri", Qatar, Qatar,1542,38.9597594,34.9249653,,
1992,1992,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri", Saudi Arabia, Saudi Arabia,1500,38.9597594,34.9249653,,
1992,1992,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri", United Arab Emirates, United Arab Emirates,1466,38.9597594,34.9249653,,
