yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,3871,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,51303,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,40013,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Melanesia,Oceania,47186,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,146847,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,61363,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Polynesia,Oceania,6301,25.6242618,42.3528328,-5.109184731250752,167.40343615892436
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,46511,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,66259,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,45638,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,175446,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,2403,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,74773,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,71487,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,6092974,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Afghanistan, Afghanistan,2670,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,226546,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Djibouti, Djibouti,16434,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,36509,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,1532713,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,31551,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Mauritania, Mauritania,534,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,6408,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Oman, Oman,188839,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Pakistan, Pakistan,10446,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Qatar, Qatar,42278,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,483884,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Yemen, Yemen,1871113,25.6242618,42.3528328,,
