yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,1557,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1996,1996,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,30741,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,26311,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,1226,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Northern Africa,Africa,15344,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1996,1996,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,42849,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,38553,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,6856,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,2320,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1996,1996,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,557626,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,982176,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",World,World,1764944,31.1728205,-7.3362482,,
