yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,24.0,Tobacco and manufactured tobacco substitutes,67689641.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,12307.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,15658929.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,78303.0,,31.1667049,36.941628,42.6073975,25.4856617
2011,2011.0,Import,Jordan,Canada,24.0,Tobacco and manufactured tobacco substitutes,7.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,China,24.0,Tobacco and manufactured tobacco substitutes,53932.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,13049.0,,31.1667049,36.941628,10.2735633,-84.0739102
2011,2011.0,Import,Jordan,Croatia,24.0,Tobacco and manufactured tobacco substitutes,7927.0,,31.1667049,36.941628,45.5643442,17.0118954
2011,2011.0,Import,Jordan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,352.0,,31.1667049,36.941628,23.0131338,-80.8328748
2011,2011.0,Import,Jordan,Denmark,24.0,Tobacco and manufactured tobacco substitutes,19217.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Import,Jordan,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,45220.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Ecuador,24.0,Tobacco and manufactured tobacco substitutes,26779.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2011,2011.0,Import,Jordan,France,24.0,Tobacco and manufactured tobacco substitutes,4580502.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,Germany,24.0,Tobacco and manufactured tobacco substitutes,5140115.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,26993.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Import,Jordan,Italy,24.0,Tobacco and manufactured tobacco substitutes,77434.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Japan,24.0,Tobacco and manufactured tobacco substitutes,570.0,,31.1667049,36.941628,36.5748441,139.2394179
2011,2011.0,Import,Jordan,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,107.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Import,Jordan,Malawi,24.0,Tobacco and manufactured tobacco substitutes,14456.0,,31.1667049,36.941628,-13.2687204,33.9301963
2011,2011.0,Import,Jordan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,1391407.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Import,Jordan,Norway,24.0,Tobacco and manufactured tobacco substitutes,148.0,,31.1667049,36.941628,60.5000209,9.0999715
2011,2011.0,Import,Jordan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,12596.0,,31.1667049,36.941628,12.7503486,122.7312101
2011,2011.0,Import,Jordan,Poland,24.0,Tobacco and manufactured tobacco substitutes,1164009.0,,31.1667049,36.941628,52.215933,19.134422
2011,2011.0,Import,Jordan,Portugal,24.0,Tobacco and manufactured tobacco substitutes,6037314.0,,31.1667049,36.941628,39.6621648,-8.1353519
2011,2011.0,Import,Jordan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,215138.0,,31.1667049,36.941628,64.6863136,97.7453061
2011,2011.0,Import,Jordan,Serbia,24.0,Tobacco and manufactured tobacco substitutes,101.0,,31.1667049,36.941628,44.1534121,20.55144
2011,2011.0,Import,Jordan,India,24.0,Tobacco and manufactured tobacco substitutes,3304105.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Import,Jordan,South Africa,24.0,Tobacco and manufactured tobacco substitutes,3096303.0,,31.1667049,36.941628,-28.8166236,24.991639
2011,2011.0,Import,Jordan,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,10570080.0,,31.1667049,36.941628,-18.4554963,29.7468414
2011,2011.0,Import,Jordan,Spain,24.0,Tobacco and manufactured tobacco substitutes,1021157.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Import,Jordan,Fmr Sudan,24.0,Tobacco and manufactured tobacco substitutes,289.0,,31.1667049,36.941628,18.046398,34.41288
2011,2011.0,Import,Jordan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,1929217.0,,31.1667049,36.941628,46.7985624,8.2319736
