yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,5387067,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof,Central Asia,Asia,6441944,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,907848398,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,74289724,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,31738017,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,55122706,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,548847315,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,63621109,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,973957179,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,76095071,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,323302974,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,60593162,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof,Sudan,Sudan,10555684,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof,Tunisia,Tunisia,29320109,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,281260979,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,842340704,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,5290378527,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof, Afghanistan, Afghanistan,1053147,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof, Algeria, Algeria,32179588,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof, Armenia, Armenia,427915,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,18150379,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof, Bahrain, Bahrain,2659700,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof, Comoros, Comoros,387172,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof, Cyprus, Cyprus,6241700,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof, Djibouti, Djibouti,2123232,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof, Georgia, Georgia,474375,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof, Iraq, Iraq,8247458,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof, Jordan, Jordan,6444513,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof, Kuwait, Kuwait,3885992,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof, Lebanon, Lebanon,65180166,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof, Libya, Libya,19622252,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof, Malta, Malta,38714,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof, Mauritania, Mauritania,449292,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof, Morocco, Morocco,62297029,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof, Oman, Oman,137952695,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof, Pakistan, Pakistan,36838626,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof, Qatar, Qatar,13505296,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,15897502,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof, State of Palestine, State of Palestine,165171,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof, Yemen, Yemen,2997767,24.0002488,53.9994829,,
