yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Comoros,World,38.0,Chemical products n.e.c.,255141.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018,2018.0,Import,Comoros,Belgium,38.0,Chemical products n.e.c.,28648.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2018,2018.0,Import,Comoros,China,38.0,Chemical products n.e.c.,9731.0,,-12.2045176,44.2832964,35.000074,104.999927
2018,2018.0,Import,Comoros,France,38.0,Chemical products n.e.c.,31368.0,,-12.2045176,44.2832964,46.603354,1.8883335
2018,2018.0,Import,Comoros,Indonesia,38.0,Chemical products n.e.c.,7927.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2018,2018.0,Import,Comoros,Madagascar,38.0,Chemical products n.e.c.,62754.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2018,2018.0,Import,Comoros,Malaysia,38.0,Chemical products n.e.c.,1306.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2018,2018.0,Import,Comoros,Mauritius,38.0,Chemical products n.e.c.,8513.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2018,2018.0,Import,Comoros,Netherlands,38.0,Chemical products n.e.c.,3026.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2018,2018.0,Import,Comoros,India,38.0,Chemical products n.e.c.,151.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2018,2018.0,Import,Comoros,United Arab Emirates,38.0,Chemical products n.e.c.,64480.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2018,2018.0,Import,Comoros,United Rep. of Tanzania,38.0,Chemical products n.e.c.,17227.0,,-12.2045176,44.2832964,,
2018,2018.0,Import,Comoros,USA,38.0,Chemical products n.e.c.,20005.0,,-12.2045176,44.2832964,39.7837304,-100.445882
