yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,108967,31.46,34.26,37.977378106878206,73.97804075806764
2021,2021,Import,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,117483,31.46,34.26,,
2021,2021,Import,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,12417,31.46,34.26,10.528384761701911,103.08333472012376
2021,2021,Import,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,1578,31.46,34.26,25.499703063807168,75.5024015339642
2021,2021,Import,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,21,31.46,34.26,40.12399607988535,20.742583178432696
2021,2021,Import,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,7227,31.46,34.26,26.42921218083572,52.86847103284948
2021,2021,Import,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,272438,31.46,34.26,,
2021,2021,Import,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Israel, Israel,5971,31.46,34.26,,
2021,2021,Import,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Jordan, Jordan,18732,31.46,34.26,,
2021,2021,Import,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,38,31.46,34.26,,
