yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,242714,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,39990,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,5370,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,618052,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,32933,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,3125455,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,916633,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,509032,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,2850663,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",World,World,8507066,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,1095,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products", Oman, Oman,100950,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,15313,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,8291,31.1728205,-7.3362482,,
