yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",19155858.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Australia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",17683.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Import,Oman,Austria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1748.0,,21.0000287,57.0036901,47.59397,14.12456
2000,2000.0,Import,Oman,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",89178.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Import,Oman,Belgium,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",55646.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Import,Oman,Brazil,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",32502.0,,21.0000287,57.0036901,-10.3333333,-53.2
2000,2000.0,Import,Oman,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",5638.0,,21.0000287,57.0036901,42.6073975,25.4856617
2000,2000.0,Import,Oman,Canada,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",152837.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Import,Oman,China,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",122172.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,Czechia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",39.0,,21.0000287,57.0036901,49.7439047,15.3381061
2000,2000.0,Import,Oman,Denmark,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",68653.0,,21.0000287,57.0036901,55.670249,10.3333283
2000,2000.0,Import,Oman,Ethiopia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",36759.0,,21.0000287,57.0036901,10.2116702,38.6521203
2000,2000.0,Import,Oman,France,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",33623.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",403979.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,Greece,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",29053.0,,21.0000287,57.0036901,38.9953683,21.9877132
2000,2000.0,Import,Oman,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",11566.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Import,Oman,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",32153.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2000,2000.0,Import,Oman,Iran,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",102720.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Import,Oman,Italy,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",6740824.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Import,Oman,Japan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",388523.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Import,Oman,Jordan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",64749.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Import,Oman,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",111782.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",90052.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Import,Oman,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",99282.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Import,Oman,Norway,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",23441.0,,21.0000287,57.0036901,60.5000209,9.0999715
2000,2000.0,Import,Oman,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",723.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Import,Oman,Poland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",94052.0,,21.0000287,57.0036901,52.215933,19.134422
2000,2000.0,Import,Oman,Portugal,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",136718.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2000,2000.0,Import,Oman,Qatar,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",7724.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Import,Oman,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1841246.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Import,Oman,India,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",727235.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,Singapore,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",39363.0,,21.0000287,57.0036901,1.357107,103.8194992
2000,2000.0,Import,Oman,Slovenia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",10419.0,,21.0000287,57.0036901,45.8133113,14.4808369
2000,2000.0,Import,Oman,South Africa,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",7844.0,,21.0000287,57.0036901,-28.8166236,24.991639
2000,2000.0,Import,Oman,Zimbabwe,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",21597.0,,21.0000287,57.0036901,-18.4554963,29.7468414
2000,2000.0,Import,Oman,Spain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",88627.0,,21.0000287,57.0036901,39.3260685,-4.8379791
