yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,95,"Toys, games, sports requisites",Eastern Europe,Europe,24870,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,95,"Toys, games, sports requisites",Egypt,Egypt,42891,33.8750629,35.843409,,
2000,2000,Export,Lebanon,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,2011,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,95,"Toys, games, sports requisites",Northern America,Americas,51921,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,95,"Toys, games, sports requisites",Northern Europe,Europe,20596,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,95,"Toys, games, sports requisites",South-eastern Asia,Asia,124,33.8750629,35.843409,10.528384761701911,103.08333472012376
2000,2000,Export,Lebanon,95,"Toys, games, sports requisites",Southern Asia,Asia,139,33.8750629,35.843409,25.499703063807168,75.5024015339642
2000,2000,Export,Lebanon,95,"Toys, games, sports requisites",Southern Europe,Europe,18815,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,57273,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,95,"Toys, games, sports requisites",Western Asia,Asia,502,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,95,"Toys, games, sports requisites",Western Europe,Europe,6061,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,95,"Toys, games, sports requisites",World,World,818301,33.8750629,35.843409,,
2000,2000,Export,Lebanon,95,"Toys, games, sports requisites", Bahrain, Bahrain,11597,33.8750629,35.843409,,
2000,2000,Export,Lebanon,95,"Toys, games, sports requisites", Cyprus, Cyprus,245616,33.8750629,35.843409,,
2000,2000,Export,Lebanon,95,"Toys, games, sports requisites", Iraq, Iraq,42092,33.8750629,35.843409,,
2000,2000,Export,Lebanon,95,"Toys, games, sports requisites", Jordan, Jordan,27253,33.8750629,35.843409,,
2000,2000,Export,Lebanon,95,"Toys, games, sports requisites", Kuwait, Kuwait,10591,33.8750629,35.843409,,
2000,2000,Export,Lebanon,95,"Toys, games, sports requisites", Morocco, Morocco,9947,33.8750629,35.843409,,
2000,2000,Export,Lebanon,95,"Toys, games, sports requisites", Qatar, Qatar,129,33.8750629,35.843409,,
2000,2000,Export,Lebanon,95,"Toys, games, sports requisites", Saudi Arabia, Saudi Arabia,46819,33.8750629,35.843409,,
2000,2000,Export,Lebanon,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,81371,33.8750629,35.843409,,
2000,2000,Export,Lebanon,95,"Toys, games, sports requisites", Yemen, Yemen,66,33.8750629,35.843409,,
