yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,73,Articles of iron or steel,Australia and New Zealand,Oceania,1022903,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,73,Articles of iron or steel,Central Asia,Asia,13334,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2003,2003,Import,Qatar,73,Articles of iron or steel,Eastern Asia,Asia,69760899,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,73,Articles of iron or steel,Eastern Europe,Europe,8746817,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,73,Articles of iron or steel,Egypt,Egypt,10941111,25.3336984,51.2295295,,
2003,2003,Import,Qatar,73,Articles of iron or steel,Latin America and the Caribbean,Americas,13155662,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,73,Articles of iron or steel,Northern America,Americas,91013217,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,73,Articles of iron or steel,Northern Europe,Europe,37361772,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,73,Articles of iron or steel,South-eastern Asia,Asia,13161332,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,73,Articles of iron or steel,Southern Asia,Asia,630005,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,73,Articles of iron or steel,Southern Europe,Europe,46254037,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1499158,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,73,Articles of iron or steel,Western Asia,Asia,858172,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,73,Articles of iron or steel,Western Europe,Europe,116831245,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,73,Articles of iron or steel,World,World,511927020,25.3336984,51.2295295,,
2003,2003,Import,Qatar,73,Articles of iron or steel,Bahrain, Bahrain,1602249,25.3336984,51.2295295,,
2003,2003,Import,Qatar,73,Articles of iron or steel,Cyprus, Cyprus,28489,25.3336984,51.2295295,,
2003,2003,Import,Qatar,73,Articles of iron or steel,Jordan, Jordan,190582,25.3336984,51.2295295,,
2003,2003,Import,Qatar,73,Articles of iron or steel,Kuwait, Kuwait,1375095,25.3336984,51.2295295,,
2003,2003,Import,Qatar,73,Articles of iron or steel,Lebanon, Lebanon,175318,25.3336984,51.2295295,,
2003,2003,Import,Qatar,73,Articles of iron or steel,Morocco, Morocco,32,25.3336984,51.2295295,,
2003,2003,Import,Qatar,73,Articles of iron or steel,Pakistan, Pakistan,162479,25.3336984,51.2295295,,
2003,2003,Import,Qatar,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,32403025,25.3336984,51.2295295,,
2003,2003,Import,Qatar,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,45436647,25.3336984,51.2295295,,
2003,2003,Import,Qatar,73,Articles of iron or steel,Yemen, Yemen,95188,25.3336984,51.2295295,,
