yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,34.0,"Soap, organic surface-active agents",10278863.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Australia,34.0,"Soap, organic surface-active agents",82907.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Import,Armenia,Austria,34.0,"Soap, organic surface-active agents",3931.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,34.0,"Soap, organic surface-active agents",21944.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Br. Virgin Isds,34.0,"Soap, organic surface-active agents",25630.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Bulgaria,34.0,"Soap, organic surface-active agents",14327.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Canada,34.0,"Soap, organic surface-active agents",1100.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Import,Armenia,China,34.0,"Soap, organic surface-active agents",7940.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Cyprus,34.0,"Soap, organic surface-active agents",26939.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Czechia,34.0,"Soap, organic surface-active agents",4953.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Import,Armenia,Finland,34.0,"Soap, organic surface-active agents",1412.0,,40.7696272,44.6736646,63.2467777,25.9209164
2005,2005.0,Import,Armenia,France,34.0,"Soap, organic surface-active agents",2648.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,34.0,"Soap, organic surface-active agents",801022.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,34.0,"Soap, organic surface-active agents",453888.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Greece,34.0,"Soap, organic surface-active agents",65734.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,Iran,34.0,"Soap, organic surface-active agents",3345529.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Israel,34.0,"Soap, organic surface-active agents",10191.0,,40.7696272,44.6736646,30.8124247,34.8594762
2005,2005.0,Import,Armenia,Italy,34.0,"Soap, organic surface-active agents",130766.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Rep. of Korea,34.0,"Soap, organic surface-active agents",874.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Lebanon,34.0,"Soap, organic surface-active agents",625.0,,40.7696272,44.6736646,33.8750629,35.843409
2005,2005.0,Import,Armenia,Lithuania,34.0,"Soap, organic surface-active agents",778.0,,40.7696272,44.6736646,55.3500003,23.7499997
2005,2005.0,Import,Armenia,Luxembourg,34.0,"Soap, organic surface-active agents",271.0,,40.7696272,44.6736646,49.8158683,6.1296751
2005,2005.0,Import,Armenia,Netherlands,34.0,"Soap, organic surface-active agents",98854.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Import,Armenia,Poland,34.0,"Soap, organic surface-active agents",350329.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,Russian Federation,34.0,"Soap, organic surface-active agents",977798.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,India,34.0,"Soap, organic surface-active agents",48.0,,40.7696272,44.6736646,22.3511148,78.6677428
2005,2005.0,Import,Armenia,Slovakia,34.0,"Soap, organic surface-active agents",3653.0,,40.7696272,44.6736646,48.7411522,19.4528646
2005,2005.0,Import,Armenia,Slovenia,34.0,"Soap, organic surface-active agents",206.0,,40.7696272,44.6736646,45.8133113,14.4808369
2005,2005.0,Import,Armenia,Spain,34.0,"Soap, organic surface-active agents",405.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Import,Armenia,Sweden,34.0,"Soap, organic surface-active agents",52364.0,,40.7696272,44.6736646,59.6749712,14.5208584
2005,2005.0,Import,Armenia,Switzerland,34.0,"Soap, organic surface-active agents",27961.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Import,Armenia,Syria,34.0,"Soap, organic surface-active agents",144.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Import,Armenia,Thailand,34.0,"Soap, organic surface-active agents",431.0,,40.7696272,44.6736646,14.8971921,100.83273
2005,2005.0,Import,Armenia,United Arab Emirates,34.0,"Soap, organic surface-active agents",96826.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,34.0,"Soap, organic surface-active agents",2629208.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,Ukraine,34.0,"Soap, organic surface-active agents",671868.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,United Kingdom,34.0,"Soap, organic surface-active agents",204178.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,34.0,"Soap, organic surface-active agents",160825.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Import,Armenia,Serbia and Montenegro,34.0,"Soap, organic surface-active agents",352.0,,40.7696272,44.6736646,,
