yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,38.0,Chemical products n.e.c.,26762417.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Australia,38.0,Chemical products n.e.c.,19155.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Import,Malta,Austria,38.0,Chemical products n.e.c.,4411396.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Belgium,38.0,Chemical products n.e.c.,618482.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Bulgaria,38.0,Chemical products n.e.c.,1474.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Import,Malta,Canada,38.0,Chemical products n.e.c.,13629.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,China,38.0,Chemical products n.e.c.,450097.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Croatia,38.0,Chemical products n.e.c.,89.0,,35.8885993,14.4476911,45.5643442,17.0118954
2013,2013.0,Import,Malta,Cyprus,38.0,Chemical products n.e.c.,10286.0,,35.8885993,14.4476911,34.9823018,33.1451285
2013,2013.0,Import,Malta,Czechia,38.0,Chemical products n.e.c.,24374.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Denmark,38.0,Chemical products n.e.c.,122597.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,Estonia,38.0,Chemical products n.e.c.,6992.0,,35.8885993,14.4476911,58.7523778,25.3319078
2013,2013.0,Import,Malta,Finland,38.0,Chemical products n.e.c.,8732.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Import,Malta,France,38.0,Chemical products n.e.c.,919489.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,38.0,Chemical products n.e.c.,3503503.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Greece,38.0,Chemical products n.e.c.,459460.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,249117.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Hungary,38.0,Chemical products n.e.c.,44155.0,,35.8885993,14.4476911,47.1817585,19.5060937
