yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,128139,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Central Asia,Asia,40070,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Eastern Asia,Asia,2843489,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Eastern Europe,Europe,414264,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Egypt,Egypt,1408771,30.3308401,71.247499,,
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2803518,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Melanesia,Oceania,10298,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Micronesia,Oceania,1837,30.3308401,71.247499,6.418559504495792,157.6364476938912
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Northern America,Americas,1754761,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Northern Europe,Europe,1059605,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,40,Rubber and articles thereof,South-eastern Asia,Asia,895067,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Southern Asia,Asia,157651,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Southern Europe,Europe,1566740,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,760249,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Sudan,Sudan,1708,30.3308401,71.247499,,
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Tunisia,Tunisia,25925,30.3308401,71.247499,,
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Western Asia,Asia,2017227,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Western Europe,Europe,2170620,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,40,Rubber and articles thereof,World,World,31505493,30.3308401,71.247499,,
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Afghanistan, Afghanistan,5822711,30.3308401,71.247499,,
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Bahrain, Bahrain,46476,30.3308401,71.247499,,
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Djibouti, Djibouti,11926,30.3308401,71.247499,,
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Iraq, Iraq,79739,30.3308401,71.247499,,
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Jordan, Jordan,40715,30.3308401,71.247499,,
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Kuwait, Kuwait,33962,30.3308401,71.247499,,
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Lebanon, Lebanon,38930,30.3308401,71.247499,,
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Mauritania, Mauritania,45,30.3308401,71.247499,,
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Oman, Oman,63291,30.3308401,71.247499,,
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Qatar, Qatar,28025,30.3308401,71.247499,,
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,127128,30.3308401,71.247499,,
2018,2018,Export,Pakistan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,1180908,30.3308401,71.247499,,
2018,2018,Export,Pakistan,40,Rubber and articles thereof,Yemen, Yemen,1868,30.3308401,71.247499,,
