yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,11667,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,265110,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,0,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,154,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,25505,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,59913,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,145932,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,119435,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,254057,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1015225,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,81656,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,50493,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,4,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,807,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,481,32.3293809,-83.1137366,,
