yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,77233924,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1994,1994,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,16355208,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1994,1994,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,3081060,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1994,1994,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,165257304,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1994,1994,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,7768174,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1994,1994,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,1019,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1994,1994,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,1870862,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1994,1994,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Tunisia,Tunisia,21255,28.0000272,2.9999825,,
1994,1994,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,258659896,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1994,1994,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",World,World,541213504,28.0000272,2.9999825,,
1994,1994,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Morocco, Morocco,26504,28.0000272,2.9999825,,
