yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,26,"Ores, slag and ash",Australia and New Zealand,Oceania,66842712,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,26,"Ores, slag and ash",Eastern Asia,Asia,1089025,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,26,"Ores, slag and ash",Eastern Europe,Europe,37242735,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,633970255,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,26,"Ores, slag and ash",Northern America,Americas,22907,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,26,"Ores, slag and ash",Northern Europe,Europe,2918,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,26,"Ores, slag and ash",Southern Europe,Europe,766,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,3680462,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,26,"Ores, slag and ash",Western Asia,Asia,174008,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,26,"Ores, slag and ash",Western Europe,Europe,14582,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,26,"Ores, slag and ash",World,World,756987851,26.1551249,50.5344606,,
