yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Azerbaijan,55,Manmade staple fibres,Eastern Asia,Asia,50804,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Import,Azerbaijan,55,Manmade staple fibres,Eastern Europe,Europe,57934,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Import,Azerbaijan,55,Manmade staple fibres,Latin America and the Caribbean,Americas,329806,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2002,2002,Import,Azerbaijan,55,Manmade staple fibres,Northern Europe,Europe,501,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Import,Azerbaijan,55,Manmade staple fibres,Southern Asia,Asia,16579,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2002,2002,Import,Azerbaijan,55,Manmade staple fibres,Southern Europe,Europe,23174,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Import,Azerbaijan,55,Manmade staple fibres,Western Asia,Asia,22301,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Import,Azerbaijan,55,Manmade staple fibres,Western Europe,Europe,1892693,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Import,Azerbaijan,55,Manmade staple fibres,World,World,2399666,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,55,Manmade staple fibres,United Arab Emirates, United Arab Emirates,5875,40.3936294,47.7872508,,
