yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",98199502.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4552.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Import,Cyprus,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1525032.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",273971.0,,34.9823018,33.1451285,26.1551249,50.5344606
2016,2016.0,Import,Cyprus,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",408.0,,34.9823018,33.1451285,24.4769288,90.2934413
2016,2016.0,Import,Cyprus,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2635784.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",361168.0,,34.9823018,33.1451285,-10.3333333,-53.2
2016,2016.0,Import,Cyprus,Solomon Isds,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2079.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",994338.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Import,Cyprus,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,34.9823018,33.1451285,53.4250605,27.6971358
2016,2016.0,Import,Cyprus,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",52376.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Import,Cyprus,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1015.0,,34.9823018,33.1451285,7.5554942,80.7137847
2016,2016.0,Import,Cyprus,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4218762.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",375180.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Import,Cyprus,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",103336.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3844448.0,,34.9823018,33.1451285,63.2467777,25.9209164
2016,2016.0,Import,Cyprus,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1049614.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",250.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2016,2016.0,Import,Cyprus,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7632628.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17511955.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",158522.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",762901.0,,34.9823018,33.1451285,47.1817585,19.5060937
2016,2016.0,Import,Cyprus,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4608310.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Import,Cyprus,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37303.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Import,Cyprus,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3111282.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13450640.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",38437.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Import,Cyprus,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",121.0,,34.9823018,33.1451285,48.1012954,66.7780818
2016,2016.0,Import,Cyprus,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",502968.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3032443.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Import,Cyprus,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15149.0,,34.9823018,33.1451285,56.8406494,24.7537645
2016,2016.0,Import,Cyprus,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12671.0,,34.9823018,33.1451285,55.3500003,23.7499997
