yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,26,"Ores, slag and ash",Eastern Asia,Asia,28520381,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,26,"Ores, slag and ash",Eastern Europe,Europe,31810,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Export,Oman,26,"Ores, slag and ash",Egypt,Egypt,249022444,21.0000287,57.0036901,,
2021,2021,Export,Oman,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,23146267,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Export,Oman,26,"Ores, slag and ash",Northern America,Americas,20372720,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,26,"Ores, slag and ash",South-eastern Asia,Asia,7982823,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,26,"Ores, slag and ash",Southern Asia,Asia,39793,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,26,"Ores, slag and ash",Southern Europe,Europe,50067,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,24496,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,26,"Ores, slag and ash",Western Europe,Europe,1076309,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,26,"Ores, slag and ash",World,World,967821876,21.0000287,57.0036901,,
2021,2021,Export,Oman,26,"Ores, slag and ash",Algeria, Algeria,51127604,21.0000287,57.0036901,,
2021,2021,Export,Oman,26,"Ores, slag and ash",Bahrain, Bahrain,208109,21.0000287,57.0036901,,
2021,2021,Export,Oman,26,"Ores, slag and ash",Pakistan, Pakistan,59747,21.0000287,57.0036901,,
2021,2021,Export,Oman,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,340849567,21.0000287,57.0036901,,
2021,2021,Export,Oman,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,237938389,21.0000287,57.0036901,,
2021,2021,Export,Oman,26,"Ores, slag and ash",Yemen, Yemen,4277219,21.0000287,57.0036901,,
