yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,59.0,"Impregnated, coated or laminated textile fabric",261129.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,59.0,"Impregnated, coated or laminated textile fabric",35133.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,Fmr Ethiopia,59.0,"Impregnated, coated or laminated textile fabric",98413.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Germany,59.0,"Impregnated, coated or laminated textile fabric",1068.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Re-Export,Saudi Arabia,Jordan,59.0,"Impregnated, coated or laminated textile fabric",41330.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,59.0,"Impregnated, coated or laminated textile fabric",32615.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,Singapore,59.0,"Impregnated, coated or laminated textile fabric",24032.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Re-Export,Saudi Arabia,Fmr Sudan,59.0,"Impregnated, coated or laminated textile fabric",3495.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Re-Export,Saudi Arabia,USA,59.0,"Impregnated, coated or laminated textile fabric",22376.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Re-Export,Saudi Arabia,Yemen,59.0,"Impregnated, coated or laminated textile fabric",934.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Re-Export,Saudi Arabia,"Areas, nes",59.0,"Impregnated, coated or laminated textile fabric",1733.0,,25.6242618,42.3528328,,
