yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,6814000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Import,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,5453000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Import,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,326000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Import,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Africa,Africa,3231000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1996,1996,Import,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,26107000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Import,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,9941000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Import,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,129000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Import,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,10559000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Import,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,4822000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Import,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,46578000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Import,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,144533000,30.8124247,34.8594762,,
