yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,246,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,10086,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,354446,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,29820,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,17346,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Melanesia,Oceania,2764,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,123041,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,4195378,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,54621,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,360,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,4823784,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,66131,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,49871,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,270154,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,14367604,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,32088,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,79783,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Iraq, Iraq,7193,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Israel, Israel,185804,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,83103,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,561260,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,197885,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,243207,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,132873,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,29529,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,231149,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,958079,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,1198751,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,345834,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,32199,34.9823018,33.1451285,,
