yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,4806,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,14700,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,110884,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,19540,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,570385,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,133886,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,22535,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,49017,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,24700,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,91834,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,3540,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,40438,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,81701,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,6443079,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Algeria, Algeria,88128,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,1671319,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Comoros, Comoros,8854,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,11214,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Djibouti, Djibouti,20293,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,87041,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,764008,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,166129,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Morocco, Morocco,145611,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Oman, Oman,79685,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,15567,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,270706,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,1552713,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,142594,25.6242618,42.3528328,,
