yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,79.0,Zinc and articles thereof,38010060.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Australia,79.0,Zinc and articles thereof,1337018.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Bahrain,79.0,Zinc and articles thereof,39617.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,79.0,Zinc and articles thereof,5913208.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Bulgaria,79.0,Zinc and articles thereof,1563209.0,,25.6242618,42.3528328,42.6073975,25.4856617
1998,1998.0,Import,Saudi Arabia,China,79.0,Zinc and articles thereof,1217855.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Denmark,79.0,Zinc and articles thereof,173566.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,Finland,79.0,Zinc and articles thereof,112634.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,France,79.0,Zinc and articles thereof,841124.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,79.0,Zinc and articles thereof,901495.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Italy,79.0,Zinc and articles thereof,1376865.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,79.0,Zinc and articles thereof,6212587.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Jordan,79.0,Zinc and articles thereof,8827.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,79.0,Zinc and articles thereof,978204.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Kuwait,79.0,Zinc and articles thereof,10367.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Import,Saudi Arabia,Lebanon,79.0,Zinc and articles thereof,794.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Import,Saudi Arabia,Malaysia,79.0,Zinc and articles thereof,760016.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Import,Saudi Arabia,"Other Asia, nes",79.0,Zinc and articles thereof,58031.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Morocco,79.0,Zinc and articles thereof,1834.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Import,Saudi Arabia,Netherlands,79.0,Zinc and articles thereof,4907021.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Import,Saudi Arabia,Neth. Antilles,79.0,Zinc and articles thereof,822.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Norway,79.0,Zinc and articles thereof,527410.0,,25.6242618,42.3528328,60.5000209,9.0999715
1998,1998.0,Import,Saudi Arabia,Portugal,79.0,Zinc and articles thereof,59555.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1998,1998.0,Import,Saudi Arabia,Russian Federation,79.0,Zinc and articles thereof,341689.0,,25.6242618,42.3528328,64.6863136,97.7453061
1998,1998.0,Import,Saudi Arabia,India,79.0,Zinc and articles thereof,59677.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Import,Saudi Arabia,Singapore,79.0,Zinc and articles thereof,25785.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Import,Saudi Arabia,Spain,79.0,Zinc and articles thereof,2217865.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Import,Saudi Arabia,Sweden,79.0,Zinc and articles thereof,19720.0,,25.6242618,42.3528328,59.6749712,14.5208584
1998,1998.0,Import,Saudi Arabia,Switzerland,79.0,Zinc and articles thereof,10194.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Import,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,85181.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Import,Saudi Arabia,Turkey,79.0,Zinc and articles thereof,220965.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Import,Saudi Arabia,North Macedonia,79.0,Zinc and articles thereof,6688278.0,,25.6242618,42.3528328,41.6171214,21.7168387
1998,1998.0,Import,Saudi Arabia,Egypt,79.0,Zinc and articles thereof,7605.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Import,Saudi Arabia,United Kingdom,79.0,Zinc and articles thereof,293338.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Import,Saudi Arabia,USA,79.0,Zinc and articles thereof,1035789.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Import,Saudi Arabia,"Areas, nes",79.0,Zinc and articles thereof,1916.0,,25.6242618,42.3528328,,
