yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,8695000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,63000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,17000,30.8124247,34.8594762,,
1999,1999,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,62000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,2730000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,9002000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,241000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1999,1999,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,3121000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,4123000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,7867000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,38467000,30.8124247,34.8594762,,
1999,1999,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc", Jordan, Jordan,38000,30.8124247,34.8594762,,
1999,1999,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc", Morocco, Morocco,1000,30.8124247,34.8594762,,
