yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,752423,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,12676,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,36272,30.3308401,71.247499,,
2006,2006,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,270849,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,28907,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,115776,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,117578,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,42984,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,19007,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,141345,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6464613,30.3308401,71.247499,,
2006,2006,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Afghanistan, Afghanistan,1673070,30.3308401,71.247499,,
2006,2006,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Cyprus, Cyprus,679,30.3308401,71.247499,,
2006,2006,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,4996,30.3308401,71.247499,,
2006,2006,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,25928,30.3308401,71.247499,,
