yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,101972,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,33327115,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,14018217,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,12018919,33.87,35.84,,
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,1809997,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,8754345,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,31703740,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,13447737,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,107005,33.87,35.84,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,36858468,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,77846,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,1400100,33.87,35.84,,
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,13353551,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,40269116,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,237010380,33.87,35.84,,
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Afghanistan, Afghanistan,50,33.87,35.84,,
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Armenia, Armenia,483,33.87,35.84,,
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,3226,33.87,35.84,,
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,5751,33.87,35.84,,
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,5279870,33.87,35.84,,
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,840562,33.87,35.84,,
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,98177,33.87,35.84,,
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,18247,33.87,35.84,,
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,2264,33.87,35.84,,
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,52095,33.87,35.84,,
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,13099176,33.87,35.84,,
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,1996179,33.87,35.84,,
