yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27138310.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",360907.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2013,2013.0,Export,Malta,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",246976.0,,35.8885993,14.4476911,26.1551249,50.5344606
2013,2013.0,Export,Malta,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5939.0,,35.8885993,14.4476911,24.4769288,90.2934413
2013,2013.0,Export,Malta,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",605882.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Export,Malta,Cabo Verde,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",776.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2013,2013.0,Export,Malta,Chad,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",119810.0,,35.8885993,14.4476911,15.6134137,19.0156172
2013,2013.0,Export,Malta,Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3185.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2013,2013.0,Export,Malta,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",77877.0,,35.8885993,14.4476911,11.8145966,42.8453061
2013,2013.0,Export,Malta,Gambia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47525.0,,35.8885993,14.4476911,13.470062,-15.4900464
2013,2013.0,Export,Malta,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19098.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
