yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,52,Cotton,Eastern Asia,Asia,133634,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,52,Cotton,South-eastern Asia,Asia,91852,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,52,Cotton,Southern Asia,Asia,180,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,52,Cotton,Southern Europe,Europe,1740,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,52,Cotton,Sub-Saharan Africa,Africa,455,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,52,Cotton,Western Asia,Asia,11274,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,52,Cotton,World,World,492788,16.3471243,47.8915271,,
2004,2004,Import,Yemen,52,Cotton,Pakistan, Pakistan,123310,16.3471243,47.8915271,,
2004,2004,Import,Yemen,52,Cotton,Saudi Arabia, Saudi Arabia,542,16.3471243,47.8915271,,
2004,2004,Import,Yemen,52,Cotton,United Arab Emirates, United Arab Emirates,4323,16.3471243,47.8915271,,
