yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,1,Live animals; animal products,Australia and New Zealand,Oceania,138224677,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,1,Live animals; animal products,Central Asia,Asia,976332,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2011,2011,Import,Kuwait,1,Live animals; animal products,Eastern Asia,Asia,3127,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,1,Live animals; animal products,Eastern Europe,Europe,1346396,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,1,Live animals; animal products,Egypt,Egypt,679168,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,1,Live animals; animal products,Latin America and the Caribbean,Americas,12998,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,1,Live animals; animal products,Northern America,Americas,971041,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,1,Live animals; animal products,Northern Europe,Europe,2801389,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,1,Live animals; animal products,South-eastern Asia,Asia,429258,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,1,Live animals; animal products,Southern Asia,Asia,16207127,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,1,Live animals; animal products,Southern Europe,Europe,461720,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,1,Live animals; animal products,Sub-Saharan Africa,Africa,3749063,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,1,Live animals; animal products,Western Asia,Asia,13874962,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,1,Live animals; animal products,Western Europe,Europe,20673629,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,1,Live animals; animal products,World,World,244270672,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,1,Live animals; animal products, Bahrain, Bahrain,124509,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,1,Live animals; animal products, Cyprus, Cyprus,939,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,1,Live animals; animal products, Djibouti, Djibouti,402239,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,1,Live animals; animal products, Jordan, Jordan,8059313,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,1,Live animals; animal products, Lebanon, Lebanon,18412,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,1,Live animals; animal products, Malta, Malta,493,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,1,Live animals; animal products, Morocco, Morocco,736,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,1,Live animals; animal products, Oman, Oman,8849,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,1,Live animals; animal products, Qatar, Qatar,85891,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,1,Live animals; animal products, Saudi Arabia, Saudi Arabia,34035016,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,1,Live animals; animal products, United Arab Emirates, United Arab Emirates,670377,29.2733964,47.4979476,,
