yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",583075315.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Angola,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3841709.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2018,2018.0,Import,Morocco,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",21191074.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2018,2018.0,Import,Morocco,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",882570.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Import,Morocco,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2299208.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2573.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Import,Morocco,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11014988.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Import,Morocco,Belarus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",900149.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2018,2018.0,Import,Morocco,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",163322.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Import,Morocco,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1778967.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Congo,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2146833.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2018,2018.0,Import,Morocco,Dem. Rep. of the Congo,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9928079.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Croatia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",122738.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2018,2018.0,Import,Morocco,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15418.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Import,Morocco,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",601745.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Import,Morocco,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",204913.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2018,2018.0,Import,Morocco,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",34236181.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Gabon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2214060.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2018,2018.0,Import,Morocco,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5040339.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,Ghana,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",328992.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2018,2018.0,Import,Morocco,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11148.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Import,Morocco,Guinea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1339510.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2018,2018.0,Import,Morocco,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1219828.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2018,2018.0,Import,Morocco,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",780491.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Import,Morocco,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2142276.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Côte d'Ivoire,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",467148.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2018,2018.0,Import,Morocco,Latvia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1717.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2018,2018.0,Import,Morocco,Rep. of Moldova,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1832259.0,,31.1728205,-7.3362482,,
