yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,55,Man-made staple fibers,Australia and New Zealand,Oceania,16,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,55,Man-made staple fibers,Eastern Asia,Asia,29841,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,55,Man-made staple fibers,Eastern Europe,Europe,61340,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,55,Man-made staple fibers,Egypt,Egypt,578642,33.8750629,35.843409,,
2003,2003,Export,Lebanon,55,Man-made staple fibers,Latin America and the Caribbean,Americas,103084,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,55,Man-made staple fibers,Northern America,Americas,500,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,55,Man-made staple fibers,Northern Europe,Europe,8729,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,55,Man-made staple fibers,Southern Asia,Asia,734,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Export,Lebanon,55,Man-made staple fibers,Southern Europe,Europe,48381,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,55,Man-made staple fibers,Sub-Saharan Africa,Africa,132453,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,55,Man-made staple fibers,Tunisia,Tunisia,11911,33.8750629,35.843409,,
2003,2003,Export,Lebanon,55,Man-made staple fibers,Western Asia,Asia,181961,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,55,Man-made staple fibers,Western Europe,Europe,87246,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,55,Man-made staple fibers,World,World,3320677,33.8750629,35.843409,,
2003,2003,Export,Lebanon,55,Man-made staple fibers, Bahrain, Bahrain,487757,33.8750629,35.843409,,
2003,2003,Export,Lebanon,55,Man-made staple fibers, Cyprus, Cyprus,199672,33.8750629,35.843409,,
2003,2003,Export,Lebanon,55,Man-made staple fibers, Jordan, Jordan,327006,33.8750629,35.843409,,
2003,2003,Export,Lebanon,55,Man-made staple fibers, Kuwait, Kuwait,73800,33.8750629,35.843409,,
2003,2003,Export,Lebanon,55,Man-made staple fibers, Libya, Libya,21193,33.8750629,35.843409,,
2003,2003,Export,Lebanon,55,Man-made staple fibers, Morocco, Morocco,38594,33.8750629,35.843409,,
2003,2003,Export,Lebanon,55,Man-made staple fibers, Oman, Oman,1611,33.8750629,35.843409,,
2003,2003,Export,Lebanon,55,Man-made staple fibers, Qatar, Qatar,4679,33.8750629,35.843409,,
2003,2003,Export,Lebanon,55,Man-made staple fibers, Saudi Arabia, Saudi Arabia,264518,33.8750629,35.843409,,
2003,2003,Export,Lebanon,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,528802,33.8750629,35.843409,,
2003,2003,Export,Lebanon,55,Man-made staple fibers, Yemen, Yemen,33941,33.8750629,35.843409,,
