yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,26.0,"Ores, slag and ash",631126265.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Australia,26.0,"Ores, slag and ash",31124.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Import,Qatar,Brazil,26.0,"Ores, slag and ash",109305762.0,,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019.0,Import,Qatar,Canada,26.0,"Ores, slag and ash",75617229.0,,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019.0,Import,Qatar,China,26.0,"Ores, slag and ash",112833.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Import,Qatar,Iran,26.0,"Ores, slag and ash",1184994.0,,25.3336984,51.2295295,32.6475314,54.5643516
2019,2019.0,Import,Qatar,Japan,26.0,"Ores, slag and ash",2904066.0,,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019.0,Import,Qatar,"Other Asia, nes",26.0,"Ores, slag and ash",16137.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Oman,26.0,"Ores, slag and ash",234952846.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Import,Qatar,Netherlands,26.0,"Ores, slag and ash",17791.0,,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019.0,Import,Qatar,India,26.0,"Ores, slag and ash",16913824.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Import,Qatar,Viet Nam,26.0,"Ores, slag and ash",14796.0,,25.3336984,51.2295295,15.9266657,107.9650855
2019,2019.0,Import,Qatar,Sweden,26.0,"Ores, slag and ash",189982649.0,,25.3336984,51.2295295,59.6749712,14.5208584
2019,2019.0,Import,Qatar,Turkey,26.0,"Ores, slag and ash",72209.0,,25.3336984,51.2295295,38.9597594,34.9249653
