yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10732173.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,Algeria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",74057.0,,34.9823018,33.1451285,28.0000272,2.9999825
2019,2019.0,Export,Cyprus,Bangladesh,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",58671.0,,34.9823018,33.1451285,24.4769288,90.2934413
2019,2019.0,Export,Cyprus,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",51.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Export,Cyprus,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4827717.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Export,Cyprus,Iraq,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",47659.0,,34.9823018,33.1451285,33.0955793,44.1749775
2019,2019.0,Export,Cyprus,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",350903.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Export,Cyprus,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",124170.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Export,Cyprus,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",110161.0,,34.9823018,33.1451285,31.1667049,36.941628
2019,2019.0,Export,Cyprus,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",333394.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Export,Cyprus,Oman,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",49341.0,,34.9823018,33.1451285,21.0000287,57.0036901
2019,2019.0,Export,Cyprus,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6728.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Export,Cyprus,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",320044.0,,34.9823018,33.1451285,25.6242618,42.3528328
2019,2019.0,Export,Cyprus,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",135.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Export,Cyprus,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",45529.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Export,Cyprus,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4383176.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Export,Cyprus,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",429.0,,34.9823018,33.1451285,54.7023545,-3.2765753
