yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,135054995,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,1549363,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,31585705,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,3122527,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,73177025,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,108769318,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,485732575,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,4009788,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,204877257,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,185266194,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,108859934,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,296152938,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,638519,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,6518342,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,34407614,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,59576453,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,2203106308,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,1994973,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,1449438,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Armenia, Armenia,39216,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,481396,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,172139,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Cyprus, Cyprus,658535,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,201096,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,44571442,24.0002488,53.9994829,,
