yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Armenia,39,Plastics and articles thereof,Central Asia,Asia,91082,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2014,2014,Export,Armenia,39,Plastics and articles thereof,Eastern Asia,Asia,3,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Export,Armenia,39,Plastics and articles thereof,Eastern Europe,Europe,1914752,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Export,Armenia,39,Plastics and articles thereof,Northern America,Americas,1800,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Export,Armenia,39,Plastics and articles thereof,Northern Europe,Europe,26180,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Export,Armenia,39,Plastics and articles thereof,Southern Asia,Asia,13950,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Export,Armenia,39,Plastics and articles thereof,Southern Europe,Europe,44416,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Export,Armenia,39,Plastics and articles thereof,Western Europe,Europe,30562,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Export,Armenia,39,Plastics and articles thereof,World,World,11135615,40.7696272,44.6736646,,
2014,2014,Export,Armenia,39,Plastics and articles thereof, Georgia, Georgia,8979728,40.7696272,44.6736646,,
2014,2014,Export,Armenia,39,Plastics and articles thereof, Iraq, Iraq,17372,40.7696272,44.6736646,,
2014,2014,Export,Armenia,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,277,40.7696272,44.6736646,,
2014,2014,Export,Armenia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,2289,40.7696272,44.6736646,,
