yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,66492,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,441440685,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,891343,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,711099,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,145405,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,2239611,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,5213124,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,162999870,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,2240595,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,11235749,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,2176101,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,1044,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,9771178,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,7099330,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,792377985,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,107641,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,472954,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,1321,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,21339,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Malta, Malta,2386,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,12071,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,1331252,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,4432792,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,3395,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,4620693,24.0002488,53.9994829,,
