yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,6.0,Live trees and other plants;,1031569.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,6.0,Live trees and other plants;,14054.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Belgium,6.0,Live trees and other plants;,11047.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Denmark,6.0,Live trees and other plants;,9157.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,Ecuador,6.0,Live trees and other plants;,38525.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2005,2005.0,Import,Georgia,Equatorial Guinea,6.0,Live trees and other plants;,1042.0,,32.3293809,-83.1137366,1.613172,10.5170357
2005,2005.0,Import,Georgia,France,6.0,Live trees and other plants;,57947.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,6.0,Live trees and other plants;,46578.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Iran,6.0,Live trees and other plants;,99.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Israel,6.0,Live trees and other plants;,3314.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2005,2005.0,Import,Georgia,Italy,6.0,Live trees and other plants;,137870.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Netherlands,6.0,Live trees and other plants;,395794.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Poland,6.0,Live trees and other plants;,109046.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Russian Federation,6.0,Live trees and other plants;,3413.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,United Arab Emirates,6.0,Live trees and other plants;,10.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,6.0,Live trees and other plants;,203572.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,6.0,Live trees and other plants;,100.0,,32.3293809,-83.1137366,49.4871968,31.2718321
